ds,y,yhat,anomaly,loss
2014-06-22,0.59,0.44067982,False,0.0003205643260657674
2014-06-23,0.6,0.42714205,False,0.0003120671791229699
2014-06-24,0.62,0.4802644,False,0.0008361192883906382
2014-06-25,0.73,0.4264522,False,0.000319553123245449
2014-06-26,0.75,0.41845492,False,0.00028111110445470423
2014-06-27,0.69,0.441493,False,0.00030915500876877377
2014-06-28,0.69,0.41072634,False,0.00037545096223951717
2014-06-29,0.65,0.43607146,False,0.00023237238425137877
2014-06-30,0.69,0.4224054,False,0.0002497355603099024
2014-07-01,0.7,0.41380194,False,0.0003108375382864098
2014-07-02,0.76,0.41700172,False,0.0003514232814553846
2014-07-03,0.73,0.42058885,False,0.00037502837225194077
2014-07-04,0.74,0.40720484,False,0.00027039298367575993
2014-07-05,0.71,0.45598742,False,0.0006446489283477994
2014-07-06,0.71,0.42750654,False,0.0003059002043620411
2014-07-07,0.83,0.4393731,False,0.0004291280006893447
2014-07-08,0.91,0.62740463,False,0.0020645161009487387
2014-07-09,0.83,0.37379768,False,0.0011940248020100947
2014-07-10,0.74,0.412181,False,0.0006814443852336909
2014-07-11,0.71,0.41161707,False,0.0005067873610452147
2014-07-12,0.66,0.44402257,False,0.0003277617701429326
2014-07-13,0.66,0.43210062,False,0.00031717825172474597
2014-07-14,0.71,0.43687,False,0.0004354727867989528
2014-07-15,0.66,0.43864232,False,0.0004111773653928556
2014-07-16,0.71,0.44212934,False,0.000435379943064099
2014-07-17,0.71,0.44303015,False,0.00038994056110407767
2014-07-18,0.74,0.45123187,False,0.00039944782077293186
2014-07-19,0.74,0.4698257,False,0.0005136745589756663
2014-07-20,0.74,0.4902824,False,0.0005550450936176001
2014-07-21,1.11,0.6805936,False,0.0021960722178112997
2014-07-22,0.74,0.41299316,False,0.001040704099488432
2014-07-23,0.66,0.47315523,False,0.0003865598603371099
2014-07-24,0.66,0.46436957,False,0.0003686757048112381
2014-07-25,0.56,0.47889915,False,0.00012120822912546132
2014-07-26,0.66,0.615198,False,0.0014771404168386648
2014-07-27,0.55,0.40797302,False,0.0007853715458900379
2014-07-28,0.55,0.4995555,False,0.00030624347400879596
2014-07-29,0.55,0.74775267,False,0.002396944107476955
2014-07-30,0.55,0.4091365,False,0.0011591429951583838
2014-07-31,0.55,0.37921974,False,0.0012693645962499021
2014-08-01,0.55,0.43588296,False,0.00045436379829840053
2014-08-02,0.55,0.4549333,False,8.166137832635474e-05
2014-08-03,0.55,0.95104957,False,0.004282932248454624
2014-08-04,0.55,0.6434876,False,0.0007475875387814231
2014-08-05,0.55,0.6532756,False,0.00026732633865006385
2014-08-06,0.55,0.452939,False,0.0017130882110678583
2014-08-07,0.55,0.37668446,False,0.0019707167414119734
2014-08-08,0.55,0.3860822,False,0.0013300165456378928
2014-08-09,0.55,0.4130592,False,0.00041495012530567445
2014-08-10,0.55,0.4435446,False,0.0003616132540594654
2014-08-11,0.55,0.4845777,False,0.0008007706779598879
2014-08-12,0.55,0.52229404,False,0.0013346615930258073
2014-08-13,0.71,0.5381161,False,0.0012383217073413315
2014-08-14,0.55,1.3313788,False,0.0069810944328858844
2014-08-15,0.48,0.6874827,False,0.0012343081458390344
2014-08-16,0.48,0.5595577,False,0.002706531338933395
2014-08-17,0.48,0.5509064,False,0.001898833251926987
2014-08-18,0.48,0.51361334,False,0.0013843962712323079
2014-08-19,0.48,0.49288812,False,0.0006235743653153846
2014-08-20,0.48,0.5276896,False,0.00033501281518049156
2014-08-21,0.48,0.51496434,False,0.0005210004854499247
2014-08-22,0.48,0.5558535,False,0.0009912063040583476
2014-08-23,0.48,0.98088586,False,0.004532267110804641
2014-08-24,0.48,0.24928364,False,0.0030746670159994428
2014-08-25,0.48,0.25269684,False,0.002545535129874462
2014-08-26,0.48,0.2684258,False,0.0017240495336912172
2014-08-27,0.48,0.33320484,False,0.000718456123921858
2014-08-28,0.48,0.38322178,False,0.00047176449299393285
2014-08-29,0.48,0.42805234,False,0.0011237122449158938
2014-08-30,0.48,0.53072584,False,0.0018272892541570792
2014-08-31,0.48,0.63614416,False,0.0020788596429749204
2014-09-01,0.48,0.70057106,False,0.0017115057900330974
2014-09-02,0.48,0.74257207,False,0.001170088485265632
2014-09-03,0.48,0.77790225,False,0.0008323653558925758
2014-09-04,0.48,0.81878495,False,0.0007744507697423493
2014-09-05,0.48,0.8348799,False,0.0007074083526740564
2014-09-06,0.48,0.8477801,False,0.0017200612087019344
2014-09-07,0.48,0.8409828,False,0.001483807489827323
2014-09-08,0.48,0.86045814,False,0.0014817806047952992
2014-09-09,0.48,1.3414861,False,0.005551759910358537
2014-09-10,0.42,0.74104655,False,0.0013412766136938494
2014-09-11,0.38,0.75536954,False,0.0012639965215001617
2014-09-12,0.36,0.7468463,False,0.0011198568297059504
2014-09-13,0.35,0.707255,False,0.0010625626484743159
2014-09-14,0.34,0.6797385,False,0.000814729367567552
2014-09-15,0.35,0.6702478,False,0.00042794411385469995
2014-09-16,0.5,0.7667079,False,0.0011091768890465102
2014-09-17,0.35,0.58989275,False,0.0008513423757255914
2014-09-18,0.33,0.6079319,False,0.00048776238216035234
2014-09-19,0.32,0.6042533,False,0.0003823955820830584
2014-09-20,0.3,0.5868149,False,0.0004453972625713108
2014-09-21,0.29,0.5464189,False,0.000776245466064706
2014-09-22,0.29,0.53475225,False,0.000878903672437906
2014-09-23,0.29,0.51536655,False,0.0004933921904799812
2014-09-24,0.28,0.4860866,False,0.0005939740917910566
2014-09-25,0.27,0.46132985,False,0.0005969270492656423
2014-09-26,0.26,0.46484527,False,0.00035457641838113426
2014-09-27,0.25,0.41626367,False,0.000627648186646838
2014-09-28,0.26,0.40712774,False,0.0005080462633363346
2014-09-29,26.8,4.0648384,False,0.04201772639630802
2014-09-30,61.08,6.2860756,False,0.052248239304273955
2014-10-01,6.77,2.8191848,False,0.009240352644268847
2014-10-02,3.64,2.2484229,False,0.002662369042974836
2014-10-03,2.06,1.8756838,False,0.0014545558774207413
2014-10-04,1.62,1.5914989,False,0.002858133988992223
2014-10-05,1.42,1.3105413,False,0.0022616953806176834
2014-10-06,1.28,1.6242974,False,0.005960212781449895
2014-10-07,1.15,1.033308,False,0.0006176749621852759
2014-10-08,1.02,0.8881619,False,0.00114775748379113
2014-10-09,0.91,0.8045622,False,0.0020664756593559153
2014-10-10,0.85,0.7491603,False,0.0004248250690387196
2014-10-11,0.79,0.69803464,False,0.0020883471145258436
2014-10-12,0.74,0.66076005,False,0.0024257873831890946
2014-10-13,0.73,0.696537,False,0.0021568765720726578
2014-10-14,0.7,0.66334593,False,0.0004261838715105045
2014-10-15,0.67,0.7987306,False,0.001183265625117504
2014-10-16,0.65,0.8683262,False,0.0014290236085253904
2014-10-17,0.63,0.8971709,False,0.0011109188879513138
2014-10-18,0.61,0.9012613,False,0.0005714780701910171
2014-10-19,0.61,0.8805208,False,0.0005901728137241078
2014-10-20,0.61,0.89592135,False,0.00037350377908334603
2014-10-21,0.61,0.8910136,False,0.0002706658719989977
2014-10-22,0.61,0.89077926,False,0.00024627809590002545
2014-10-23,0.61,0.9147854,False,0.0006119775052155121
2014-10-24,0.61,0.90557826,False,0.0006126725761572873
2014-10-25,0.61,0.93519986,False,0.000889357969379791
2014-10-26,0.56,0.89531064,False,0.00046969174276842153
2014-10-27,0.56,0.90229404,False,0.0005068790817125488
2014-10-28,0.56,0.9060025,False,0.0004050133465021011
2014-10-29,0.56,0.9201131,False,0.00048119582432894274
2014-10-30,0.56,0.8039324,False,0.0009973926821199477
2014-10-31,0.56,0.8315296,False,0.000489292362510011
2014-11-01,0.56,0.8517207,False,0.00030346139245269213
2014-11-02,0.56,0.86734486,False,0.0005152260353991328
2014-11-03,0.56,0.82990134,False,0.00020779938335908102
2014-11-04,0.56,0.84647167,False,0.0003566025682766426
2014-11-05,0.48,0.8161298,False,0.00038857403242682786
2014-11-06,0.44,0.81247437,False,0.0003951491248066379
2014-11-07,0.44,0.82139695,False,0.0002971390231912422
2014-11-08,0.45,0.8725102,False,0.000762973729566889
2014-11-09,0.45,0.90088975,False,0.0008830179176750514
2014-11-10,0.45,0.83026814,False,0.00048050003102519226
2014-11-11,0.45,0.8289473,False,0.00046097232668498796
2014-11-12,0.45,0.8076935,False,0.00048703574143431984
2014-11-13,0.43,0.81579363,False,0.00034218153515983024
2014-11-14,0.42,0.76315224,False,0.0007042279207066424
2014-11-15,0.43,0.77209425,False,0.0004175571157650208
2014-11-16,0.42,0.7277099,False,0.0006051785728619281
2014-11-17,0.41,0.67274725,False,0.0008670699945574883
2014-11-18,0.4,0.6662414,False,0.000596650552339067
2014-11-19,0.39,0.5796364,False,0.0010793728129878872
2014-11-20,0.39,0.527712,False,0.0011482319290444189
2014-11-21,0.4,0.50785327,False,0.0008881752508365625
2014-11-22,0.4,0.49740386,False,0.0005859475915858005
2014-11-23,0.41,0.46369624,False,0.0005028707779535331
2014-11-24,0.42,0.4470103,False,0.0003714043469966659
2014-11-25,0.43,0.47483602,False,0.00021153947064859595
2014-11-26,0.55,0.43974036,False,0.00016151174510849956
2014-11-27,0.45,0.41814888,False,0.0002797515862390315
2014-11-28,0.493923609,0.40384012,False,0.00031104675099448013
2014-11-29,0.712673608,0.55864763,False,0.0012463446754873266
2014-11-30,406.753610311,10.91754,True,0.29276122531268955
2014-12-01,250.661353749,32.239407,True,0.16753704513185724
2014-12-02,30.49336803,24.941423,False,0.0064944379863665185
2014-12-03,16.341249969,18.2178,False,0.01976827333144301
2014-12-04,11.97,11.916293,False,0.010685203294653618
2014-12-05,10.08,8.311471,False,0.01747272633576233
2014-12-06,8.91,4.9156156,False,0.00308677275610297
2014-12-07,7.51,3.9936554,False,0.004105521061265314
2014-12-08,7.03,3.7794223,False,0.0029965043970844023
2014-12-09,5.93,3.951133,False,0.005553046238010565
2014-12-10,5.47,4.1623487,False,0.001378380081291747
2014-12-11,5.18,4.3883452,False,0.005195625674819905
2014-12-12,4.8,4.5166373,False,0.011098344596320295
2014-12-13,4.46,4.4963365,False,0.019899854083825812
2014-12-14,4.22,4.443881,False,0.018273230602308153
2014-12-15,6.34,4.236917,False,0.01401077501132823
2014-12-16,6.78,9.573886,False,0.034865385766688003
2014-12-17,5.49,5.7590747,False,0.011577143628297213
2014-12-18,5.29,5.345713,False,0.00427880680791815
2014-12-19,4.63,4.554975,False,0.009087953111375792
2014-12-20,4.31,4.0044847,False,0.010115915551047867
2014-12-21,4.09,3.8854315,False,0.007396609904127355
2014-12-22,3.9,3.6468966,False,0.006186758171601381
2014-12-23,3.77,3.4916449,False,0.0045543225847000535
2014-12-24,3.62,3.3957372,False,0.0030197569380899882
2014-12-25,3.42,3.3669903,False,0.0006015557017822627
2014-12-26,3.09,3.1457746,False,0.0007591707475119013
2014-12-27,2.96,3.1140015,False,0.0032466289981198477
2014-12-28,2.96,3.135875,False,0.003582471780104536
2014-12-29,2.69,3.668669,False,0.0033401157172418144
2014-12-30,2.12,3.304142,False,0.0015118370817846435
2014-12-31,2.07,2.3325784,False,0.008646534982724528
2015-01-01,1.95,2.0608106,False,0.008222629513022613
2015-01-02,1.89,1.68427,False,0.008592300430198947
2015-01-03,1.86,1.7219313,False,0.005269134637378592
2015-01-04,1.81,1.8294474,False,0.0017543910583660341
2015-01-05,1.77,1.8251879,False,0.00022228591864576668
2015-01-06,1.73,1.7633369,False,0.001061706062432806
2015-01-07,1.66,1.8053478,False,0.0022615252648979277
2015-01-08,1.214,1.8548225,False,0.0030609601849680753
2015-01-09,1.214,1.9614666,False,0.002752107131818426
2015-01-10,1.214,1.9009356,False,0.0006788916762001159
2015-01-11,1.214,1.4164768,False,0.004469300435064022
2015-01-12,1.214,1.3603356,False,0.004069474493750617
2015-01-13,1.223,1.3427975,False,0.002787159839794248
2015-01-14,1.232,1.3588315,False,0.0012194526293024081
2015-01-15,1.367,1.4567565,False,0.0008867089289582466
2015-01-16,1.421,1.5103567,False,0.0015897089292456362
2015-01-17,1.295,2.223653,False,0.007091362477802191
2015-01-18,1.63,1.8548238,False,0.0010972086281119246
2015-01-19,1.76,1.7969828,False,0.0007829288272592624
2015-01-20,1.502,2.846544,False,0.006728781726018966
2015-01-21,1.349,1.7147988,False,0.005542966650752296
2015-01-22,1.232,1.7302474,False,0.004073698436572428
2015-01-23,1.133,1.595277,False,0.0035784151106112326
2015-01-24,1.0469,1.5656313,False,0.0018449728138707016
2015-01-25,0.993,1.4684459,False,0.0014204503731030734
2015-01-26,1.0007,1.3836777,False,0.000998696324055091
2015-01-27,0.9852,1.3371658,False,0.0004487544682577573
2015-01-28,1.0161,1.2274997,False,0.0006980443380889431
2015-01-29,1.097,1.1585207,False,0.0006336305145107155
2015-01-30,1.214,1.2963953,False,0.0009183123719933486
2015-01-31,1.097,1.1095815,False,0.0006728515521378
2015-02-01,1.0007,1.0033998,False,0.00156676195311282
2015-02-02,0.993,0.96983516,False,0.0017704691086107183
2015-02-03,0.9852,1.0027138,False,0.0004619865789405902
2015-02-04,0.8922,1.0429069,False,0.0003580850966423992
2015-02-05,0.8542,0.91376305,False,0.0009171999468384882
2015-02-06,0.8246,0.9157295,False,0.0006592548354769799
2015-02-07,0.8466,0.8685504,False,0.000760750768968738
2015-02-08,0.8466,0.8327662,False,0.0007674393773386891
2015-02-09,0.8174,0.7912847,False,0.0008129708842195515
2015-02-10,0.8246,0.7416266,False,0.0008428199653972958
2015-02-11,0.8174,0.7286819,False,0.0005957884435242772
2015-02-12,0.76,0.7010907,False,0.0006199516024188172
2015-02-13,0.739,0.6795833,False,0.0004073624631952377
2015-02-14,0.725,0.6392474,False,0.0004521691848632701
2015-02-15,0.63,0.58842206,False,0.0007056613633806586
2015-02-16,0.56,0.59412086,False,0.0004482403567402941
2015-02-17,0.524,0.529585,False,0.0008177398315156612
2015-02-18,0.342,0.5215212,False,0.000662274534521363
2015-02-19,0.448,0.5002676,False,0.0005178934494906257
2015-02-20,0.63,0.5081805,False,0.00016856659622036766
2015-02-21,0.4426,0.5296849,False,0.0002631295742973966
2015-02-22,0.4264,0.5293062,False,0.0002794585125485561
2015-02-23,0.3836,0.52555895,False,0.00022600487401613358
2015-02-24,0.3836,0.6663017,False,0.0013391180189301784
2015-02-25,0.4712,0.54084194,False,0.0003191447817478022
2015-02-26,0.4828,0.6071413,False,0.0003324481133070484
2015-02-27,0.4156,0.97833014,False,0.0033788566561796626
2015-02-28,0.4156,1.0907987,False,0.003346672179308265
2015-03-01,0.6108,0.9594543,False,0.0010012252785881906
2015-03-02,1.117,0.92358875,False,0.0004703251348203726
2015-03-03,1.055,0.85566485,False,0.00048444889694076033
2015-03-04,1.057,0.7839414,False,0.0008170507079496931
2015-03-05,1.028,1.1469517,False,0.0033331976741032485
2015-03-06,0.948,0.79114187,False,0.0005374689140447615
2015-03-07,0.926,0.79167557,False,0.00032965153652824645
2015-03-08,0.923,0.786741,False,0.00015557241598574767
2015-03-09,0.911,0.7755959,False,0.00016869165079480054
2015-03-10,0.879,0.7601212,False,0.0003085933701854573
2015-03-11,0.848,0.7332468,False,0.00011172541154886911
2015-03-12,0.852,0.73307574,False,0.00021712153800331803
2015-03-13,0.904,0.69860244,False,0.0004864772617168253
2015-03-14,0.971,0.6799433,False,0.0004817451869350162
2015-03-15,1.042,0.6712245,False,0.0004522251424435437
2015-03-16,3.8,0.8101318,False,0.003387510564991711
2015-03-17,3.8,0.8462262,False,0.003292174429718429
2015-03-18,2.225,0.8324473,False,0.0013127261026097954
2015-03-19,1.974,0.8108567,False,0.0009341766384866122
2015-03-20,3.841876,0.7288896,False,0.003065026014752101
2015-03-21,134.166672,0.7385298,True,0.100870096384653
2015-03-22,31.772728,22.453642,False,0.054622764175983635
2015-03-23,21.0,21.643705,False,0.024583620437666043
2015-03-24,22.9,18.611032,False,0.0608556833405406
2015-03-25,19.944445,16.176615,False,0.07855500039560473
2015-03-26,16.642855,9.945909,False,0.037121189164544446
2015-03-27,14.630437,6.6148515,False,0.014611058939034704
2015-03-28,13.700002,4.5638466,False,0.01249243986119598
2015-03-29,12.85,3.807776,False,0.01668280626485425
2015-03-30,10.69,3.0388935,False,0.021328003353376354
2015-03-31,9.285999,2.345506,False,0.029006319719452167
2015-04-01,8.686363,1.7011877,False,0.03454062228231325
2015-04-02,7.484001,1.2419425,False,0.027537312169949906
2015-04-03,7.015715,0.86465514,False,0.020970595433599817
2015-04-04,5.26,0.75409245,False,0.009871280720040867
2015-04-05,3.793126,0.74626696,False,0.005964744214053363
2015-04-06,3.119231,0.7029233,False,0.004607442448884443
2015-04-07,2.763186,0.66927004,False,0.0018834646980886347
2015-04-08,2.471428,0.6512271,False,0.0043686448357431965
2015-04-09,2.182143,0.5685754,False,0.0036793432372883034
2015-04-10,2.074571,0.46426085,False,0.0012012692467507772
2015-04-11,1.989714,0.38059017,False,0.002880424263454413
2015-04-12,1.904857,0.323719,False,0.002895732071427909
2015-04-13,1.82,0.2756454,False,0.0025266525625143713
2015-04-14,1.55,0.27180967,False,0.0017393152155756799
2015-04-15,1.59,0.25456214,False,0.0014133814074087023
2015-04-16,1.831,0.2476807,False,0.0012575078180494575
2015-04-17,2.139,0.32651913,False,0.0020271123761638346
2015-04-18,4.136667,0.68768036,False,0.006190499238977062
2015-04-19,5.677272,0.36394373,False,0.00438030652206527
2015-04-20,3.535,2.3214982,False,0.014906311869056818
2015-04-21,2.062,6.2949815,False,0.010187014158090289
2015-04-22,1.897,3.63591,False,0.006299303219130777
2015-04-23,1.831,2.4927256,False,0.005939227368159769
2015-04-24,1.72,2.4681485,False,0.007184441314539636
2015-04-25,1.78,1.9554406,False,0.005696823908831359
2015-04-26,3.793126,1.5402733,False,0.005183661887446796
2015-04-27,2.934615,1.4236577,False,0.0038702577966306514
2015-04-28,3.461,1.8125015,False,0.0081312438515312
2015-04-29,4.51,1.2511718,False,0.003485958792559348
2015-04-30,5.01,1.2894119,False,0.003283975644980138
2015-05-01,5.072501,1.22374,False,0.003631594752268404
2015-05-02,4.9475,1.1281215,False,0.004817459669649011
2015-05-03,4.216667,0.99913716,False,0.0033288029735915347
2015-05-04,3.793126,0.95443404,False,0.004290418357015239
2015-05-05,3.461,1.0260471,False,0.002326399877411427
2015-05-06,2.029,0.97759557,False,0.0011575841475650872
2015-05-07,1.8,1.0259902,False,0.0005068579770432346
2015-05-08,1.79,1.0848635,False,0.0011919438332364497
2015-05-09,1.68,1.0958107,False,0.001041792732361558
2015-05-10,1.61,1.1416606,False,0.0008754408266592696
2015-05-11,1.394,1.1685189,False,0.0003048660368192111
2015-05-12,1.331,1.2027776,False,0.00045722817634821127
2015-05-13,1.286,1.2169564,False,0.00020376377307410542
2015-05-14,1.124,1.2092057,False,5.4646660451243925e-05
2015-05-15,0.9696,1.2198884,False,0.0002921257044029463
2015-05-16,0.954,1.2304826,False,0.000528797620090616
2015-05-17,0.9306,1.2385098,False,0.0006283230646481238
2015-05-18,0.9074,1.2489266,False,0.0006649412656147845
2015-05-19,1.0084,1.2858026,False,0.0009030604848918763
2015-05-20,0.8998,1.3024089,False,0.0009297786030578405
2015-05-21,0.8466,1.3006617,False,0.0007368271945557847
2015-05-22,0.8246,1.3655514,False,0.0011714807124363477
